 390.0000000    8.5631860420e+00   -4.4317657413e-04
 400.0000000   -4.4847555252e-01   -2.8453427783e-03
 410.0000000   -1.3286788623e+00   -6.0355702388e-03
 420.0000000    8.8643108527e+00   -4.7639389980e-03
 430.0000000    1.1689872175e+00   -5.2550216489e-03
 440.0000000   -2.8225436022e+00   -2.5235501953e-03
 450.0000000    8.2050143218e+00   -1.0816732646e-02
 460.0000000    3.2352302815e+00   -2.5085805383e-03
 470.0000000   -3.8838537680e+00    1.9712151411e-03
 480.0000000    7.2045919057e+00    1.3177440135e-03
 490.0000000    5.0548598104e+00    1.0509254918e-02
 500.0000000   -4.3406737905e+00    1.0693781061e-03
 510.0000000    5.6421231293e+00   -5.8362557475e-04
 520.0000000    6.8486557038e+00   -1.1005526477e-02
 530.0000000   -4.3826899185e+00   -4.2559739336e-03
 540.0000000    3.7547025787e+00   -7.3258065603e-04
 550.0000000    8.7194446178e+00   -8.3398768530e-03
 560.0000000   -3.6097331140e+00    6.1834747897e-04
 570.0000000    1.5807582788e+00   -1.0525358703e-02
 580.0000000    9.7191946617e+00    1.9706309118e-03
 590.0000000   -2.4314249514e+00   -1.2116782794e-04
 600.0000000   -5.8462494378e-01   -8.0231850051e-03
 610.0000000    1.0175594514e+01   -1.0511276030e-02
 620.0000000   -5.8347747572e-01   -1.6855721942e-03
 630.0000000   -2.6484203915e+00    4.4018616900e-03
 640.0000000    1.0382612717e+01    3.6144539638e-03
 650.0000000    1.5876323790e+00    1.9587161459e-04
 660.0000000   -4.3250843429e+00    4.7630112269e-03
 670.0000000    9.2095085077e+00   -1.8414882555e-03
 680.0000000    3.8536973702e+00   -1.0315470967e-02
 690.0000000   -5.3736156102e+00    1.1704330888e-03
 700.0000000    7.8654066825e+00   -6.4720722677e-03
 710.0000000    5.8779169805e+00    4.1857909613e-03
 720.0000000   -5.7897567531e+00   -4.9918144591e-03
 730.0000000    5.7189213519e+00    1.4228628064e-02
 740.0000000    8.5680167545e+00   -2.2189121412e-03
 750.0000000   -5.7054391588e+00    6.2071766255e-03
 760.0000000    3.3890557113e+00   -1.1523923129e-02
 770.0000000    1.0125334871e+01   -2.8146140327e-03
 780.0000000   -4.6290248374e+00   -1.7437420288e-03
 790.0000000    8.5001453337e-01    4.2948482758e-03
 800.0000000    1.1375253605e+01    1.1619370810e-02
 810.0000000   -3.0880547195e+00    1.1078663762e-04
 820.0000000   -1.6599963911e+00   -3.5935384501e-03
 830.0000000    1.1698098872e+01    1.3766357269e-03
 840.0000000   -9.2116417988e-01   -1.2330788311e-02
 850.0000000   -3.8863601563e+00   -5.9957703047e-04
 860.0000000    1.1260902601e+01   -7.2792354922e-03
 870.0000000    1.8534228662e+00   -3.8089437979e-04
 880.0000000   -5.8514450507e+00    3.4833966948e-03
 890.0000000    1.0085566582e+01    1.9380136752e-02
 900.0000000    4.2910858038e+00   -2.1835698025e-03
 910.0000000   -6.8797579426e+00   -7.6634518731e-03
 920.0000000    8.0460573276e+00   -1.0984575913e-02
 930.0000000    7.3506485314e+00    5.9721744261e-03
 940.0000000   -7.2112031977e+00    5.3788441865e-04
  10.0000000    3.3253335241e-01   -1.4235017033e-08
  20.0000000    7.8234933609e-01    5.4537651561e-07
  30.0000000    3.8390879771e-02   -3.2858492726e-08
  40.0000000    1.0409012583e+00    8.6304508352e-07
  50.0000000    2.3342410864e+00   -1.6495590174e-04
  60.0000000    6.0536730198e-01    4.2247718742e-04
  70.0000000    2.0320664813e+00   -2.9577186849e-03
  80.0000000    5.7391445201e+00   -5.8275748969e-03
  90.0000000    4.2414419819e-01    3.1475504975e-03
 100.0000000    2.6692602828e+00    8.3853713565e-04
 110.0000000    6.6797051577e+00    1.1852053252e-03
 120.0000000    3.4771351971e-01    1.3121022598e-03
 130.0000000    2.0334414046e+00   -1.0458468486e-02
 140.0000000    7.3428750371e+00   -5.7448871103e-03
 150.0000000    6.0452186917e-01   -4.5456461630e-04
 160.0000000    9.9921944087e-01    2.6374379543e-03
 170.0000000    7.4143934414e+00    7.2492011546e-03
 180.0000000    1.2252958829e+00   -1.5633082968e-03
 190.0000000   -1.2962883084e-01   -3.0110256980e-03
 200.0000000    7.7619931338e+00   -4.1277043625e-03
 210.0000000    2.1199754646e+00   -1.1353621759e-02
 220.0000000   -1.2492497999e+00    2.3313054534e-03
 230.0000000    7.3009386811e+00   -1.2870134145e-03
 240.0000000    3.4061369007e+00    2.6105243233e-03
 250.0000000   -2.1495874259e+00    5.2625142154e-03
 260.0000000    6.5932520759e+00   -7.1641393217e-03
 270.0000000    4.7991154523e+00    9.1184089314e-03
 280.0000000   -2.8501679576e+00    5.2170190379e-03
 290.0000000    5.4040405348e+00   -1.5224904726e-02
 300.0000000    6.2705587417e+00    1.9640988294e-04
 310.0000000   -3.0987213957e+00    2.2018677612e-03
 320.0000000    3.9651601082e+00   -4.9696831870e-03
 330.0000000    7.6801454827e+00    8.9995815181e-03
 340.0000000   -2.7082599419e+00    1.1751067618e-03
 350.0000000    2.2024583670e+00   -3.3794595369e-03
 360.0000000    8.3548666084e+00   -1.3162881423e-02
 370.0000000   -1.9064266096e+00   -5.3558237193e-03
 380.0000000    3.9714045832e-01    6.0035137242e-03
 390.0000000    8.5631860420e+00   -4.4317657413e-04
 400.0000000   -4.4847555252e-01   -2.8453427783e-03
 410.0000000   -1.3286788623e+00   -6.0355702388e-03
 420.0000000    8.8643108527e+00   -4.7639389980e-03
 430.0000000    1.1689872175e+00   -5.2550216489e-03
 440.0000000   -2.8225436022e+00   -2.5235501953e-03
 450.0000000    8.2050143218e+00   -1.0816732646e-02
 460.0000000    3.2352302815e+00   -2.5085805383e-03
 470.0000000   -3.8838537680e+00    1.9712151411e-03
 480.0000000    7.2045919057e+00    1.3177440135e-03
 490.0000000    5.0548598104e+00    1.0509254918e-02
 500.0000000   -4.3406737905e+00    1.0693781061e-03
 510.0000000    5.6421231293e+00   -5.8362557475e-04
 520.0000000    6.8486557038e+00   -1.1005526477e-02
 530.0000000   -4.3826899185e+00   -4.2559739336e-03
 540.0000000    3.7547025787e+00   -7.3258065603e-04
 550.0000000    8.7194446178e+00   -8.3398768530e-03
 560.0000000   -3.6097331140e+00    6.1834747897e-04
 570.0000000    1.5807582788e+00   -1.0525358703e-02
 580.0000000    9.7191946617e+00    1.9706309118e-03
 590.0000000   -2.4314249514e+00   -1.2116782794e-04
 600.0000000   -5.8462494378e-01   -8.0231850051e-03
 610.0000000    1.0175594514e+01   -1.0511276030e-02
 620.0000000   -5.8347747572e-01   -1.6855721942e-03
 630.0000000   -2.6484203915e+00    4.4018616900e-03
 640.0000000    1.0382612717e+01    3.6144539638e-03
 650.0000000    1.5876323790e+00    1.9587161459e-04
 660.0000000   -4.3250843429e+00    4.7630112269e-03
 670.0000000    9.2095085077e+00   -1.8414882555e-03
 680.0000000    3.8536973702e+00   -1.0315470967e-02
 690.0000000   -5.3736156102e+00    1.1704330888e-03
 700.0000000    7.8654066825e+00   -6.4720722677e-03
 710.0000000    5.8779169805e+00    4.1857909613e-03
 720.0000000   -5.7897567531e+00   -4.9918144591e-03
 730.0000000    5.7189213519e+00    1.4228628064e-02
 740.0000000    8.5680167545e+00   -2.2189121412e-03
 750.0000000   -5.7054391588e+00    6.2071766255e-03
 760.0000000    3.3890557113e+00   -1.1523923129e-02
 770.0000000    1.0125334871e+01   -2.8146140327e-03
 780.0000000   -4.6290248374e+00   -1.7437420288e-03
 790.0000000    8.5001453337e-01    4.2948482758e-03
 800.0000000    1.1375253605e+01    1.1619370810e-02
 810.0000000   -3.0880547195e+00    1.1078663762e-04
 820.0000000   -1.6599963911e+00   -3.5935384501e-03
 830.0000000    1.1698098872e+01    1.3766357269e-03
 840.0000000   -9.2116417988e-01   -1.2330788311e-02
 850.0000000   -3.8863601563e+00   -5.9957703047e-04
 860.0000000    1.1260902601e+01   -7.2792354922e-03
 870.0000000    1.8534228662e+00   -3.8089437979e-04
 880.0000000   -5.8514450507e+00    3.4833966948e-03
 890.0000000    1.0085566582e+01    1.9380136752e-02
 900.0000000    4.2910858038e+00   -2.1835698025e-03
 910.0000000   -6.8797579426e+00   -7.6634518731e-03
 920.0000000    8.0460573276e+00   -1.0984575913e-02
 930.0000000    7.3506485314e+00    5.9721744261e-03
 940.0000000   -7.2112031977e+00    5.3788441865e-04
 950.0000000    5.7009540484e+00    3.6841214361e-03
 960.0000000    9.6380777513e+00    5.7369490642e-03
 970.0000000   -6.9337205847e+00    3.5822268054e-03
 980.0000000    2.9317434719e+00   -2.2417344853e-02
 990.0000000    1.1158288587e+01   -4.4695628877e-03
1000.0000000   -5.5188391880e+00    4.9453747698e-03
1010.0000000    1.5408676733e-03    1.2275859439e-02
1020.0000000    1.2488386578e+01   -1.0141206961e-02
1030.0000000   -3.5341937305e+00    7.9617277168e-03
1040.0000000   -2.7843457710e+00    1.8808900852e-02
1050.0000000    1.2527397849e+01    9.5479670462e-03
1060.0000000   -6.5540930622e-01   -7.2109756881e-03
1070.0000000   -5.2754297287e+00   -1.2392373231e-02
1080.0000000    1.2029291548e+01   -1.9084155112e-02
1090.0000000    2.4126016681e+00   -4.0841060573e-03
1100.0000000   -7.1440749507e+00   -2.5431891275e-03
1110.0000000    1.0435073740e+01    3.5081604061e-03
1120.0000000    5.1045009966e+00    5.7262036414e-03
1130.0000000   -8.3375696585e+00    5.4812038598e-03
1140.0000000    8.3465010666e+00   -2.2720007418e-02
1150.0000000    7.9384668704e+00   -3.2617808511e-02
1160.0000000   -8.3364883165e+00    1.1374042244e-02
1170.0000000    5.4104944325e+00   -6.1563956001e-03
1180.0000000    1.0871805066e+01   -2.3904477781e-02
1190.0000000   -7.7643003038e+00   -9.9115789797e-03
1200.0000000    2.2937167631e+00    2.1714873871e-02
1210.0000000    1.2839796755e+01   -1.3541604510e-02
1220.0000000   -6.1379175749e+00    2.4027218708e-03
1230.0000000   -9.4160133382e-01   -2.9894071204e-02
1240.0000000    1.3592405142e+01    7.6370473665e-03
1250.0000000   -3.6483021681e+00   -3.2794449290e-03
1260.0000000   -3.8972188280e+00   -9.1897520075e-03
1270.0000000    1.3047150976e+01    5.4136672859e-03
1280.0000000   -7.2282954140e-01   -3.3367340902e-03
1290.0000000   -6.5286349582e+00   -1.1957476131e-02
1300.0000000    1.2834132738e+01    5.8693683448e-03
1310.0000000    2.5041967187e+00   -3.0528622292e-02
1320.0000000   -8.2814323887e+00   -5.6850074423e-03
1330.0000000    1.0805843875e+01    3.5215331563e-04
1340.0000000    6.4053763453e+00   -1.7134400573e-04
1350.0000000   -9.4881139322e+00    1.6283071445e-02
1360.0000000    8.2725977665e+00   -1.1737483035e-02
1370.0000000    9.0940718245e+00   -1.3838258149e-02
1380.0000000   -9.5084043545e+00    3.9889474507e-03
1390.0000000    5.0547373649e+00   -2.9765795803e-02
1400.0000000    1.1638662755e+01    5.4087259800e-03
1410.0000000   -8.5705278517e+00    4.7271474627e-03
1420.0000000    1.5355742363e+00   -2.4578787679e-02
1430.0000000    1.3994588425e+01    1.6177480028e-02
1440.0000000   -6.5660694939e+00   -2.1679435073e-04
1450.0000000   -1.9355186690e+00   -7.8647804232e-03
1460.0000000    1.4616080486e+01   -3.0644168176e-02
1470.0000000   -3.8275314889e+00   -9.3569925377e-03
1480.0000000   -5.1824740000e+00    2.0449926575e-03
1490.0000000    1.3959381313e+01   -3.4053011858e-04
1500.0000000   -4.8720908829e-01    6.8248670294e-03
1510.0000000   -7.7813233302e+00   -7.6116352823e-03
1520.0000000    1.3045985818e+01   -1.5701284803e-02
1530.0000000    3.6304179762e+00   -1.4588899230e-02
1540.0000000   -9.6615571900e+00   -5.3219938163e-03
1550.0000000    1.0805032454e+01   -1.3835591125e-02
1560.0000000    7.3472359448e+00   -3.2331198733e-03
1570.0000000   -1.0371452742e+01    8.3904734427e-03
1580.0000000    7.9173967894e+00    7.4830273369e-03
1590.0000000    1.0388766827e+01    2.4568383553e-02
1600.0000000   -9.8936563905e+00   -3.8454201498e-03
1610.0000000    4.4695422512e+00    1.6990780550e-02
1620.0000000    1.2954963717e+01   -3.6141171525e-02
1630.0000000   -8.4421422688e+00   -8.2091609974e-03
1640.0000000    7.1009983433e-01    7.0828448797e-03
1650.0000000    1.5405160621e+01   -1.9619096672e-03
1660.0000000   -6.1350624376e+00    4.2601573389e-04
1670.0000000   -3.0794556270e+00   -3.3091910850e-02
1680.0000000    1.5772829383e+01   -1.5746416561e-03
1690.0000000   -3.0933498421e+00    4.1138652091e-03
1700.0000000   -6.5027171025e+00   -8.6293269031e-03
1710.0000000    1.5378177835e+01   -1.6200287297e-02
1720.0000000    7.5995966708e-01    3.1166706061e-03
1730.0000000   -9.1564585253e+00   -6.5379308076e-03
1740.0000000    1.4166795181e+01    9.8788559472e-03
1750.0000000    4.8454957291e+00    9.8212366119e-04
1760.0000000   -1.1152450480e+01    3.2033027892e-03
1770.0000000    1.1462315192e+01    2.0928581825e-02
1780.0000000    8.3513238243e+00   -3.4673395530e-02
1790.0000000   -1.1663048296e+01   -9.2453428892e-03
1800.0000000    7.9706615821e+00   -9.1028052891e-04
1810.0000000    1.1446422756e+01    4.9528702427e-04
1820.0000000   -1.1110470477e+01   -1.3284796904e-03
1830.0000000    3.9446994616e+00   -1.3172555612e-02
1840.0000000    1.4509748858e+01   -4.0033186062e-05
1850.0000000   -9.5864018823e+00    1.2435858706e-02
1860.0000000   -2.0684533439e-01    6.7754385454e-03
1870.0000000    1.6541039527e+01   -1.5559105099e-02
1880.0000000   -6.7085723181e+00   -1.6287087197e-03
1890.0000000   -4.3978536187e+00    1.3067411590e-02
1900.0000000    1.7495748288e+01    1.0337851694e-02
1910.0000000   -3.0473856378e+00   -2.2389217832e-03
1920.0000000   -7.7766357005e+00    5.9333637099e-03
1930.0000000    1.6489472606e+01   -7.7333920293e-03
1940.0000000    8.5897860671e-01   -2.9692147182e-02
1950.0000000   -1.0345703909e+01   -7.8737224322e-04
1960.0000000    1.4369453746e+01    2.4636866663e-03
1970.0000000    5.1720713239e+00   -1.2584418425e-02
1980.0000000   -1.2213545718e+01   -7.9132337531e-03
1990.0000000    1.1486615212e+01    1.4389947480e-02
2000.0000000    9.1264241226e+00   -6.4331975864e-03
2010.0000000   -1.2586881573e+01   -2.5353257068e-03
2020.0000000    7.4738639193e+00   -2.3456035424e-04
2030.0000000    1.3625999754e+01   -2.7254055289e-03
2040.0000000   -1.1747456107e+01    4.8307025167e-03
2050.0000000    3.2235696729e+00    3.1898473938e-04
2060.0000000    1.6029671361e+01    1.3125376545e-02
2070.0000000   -9.7652665691e+00    3.3908983746e-03
2080.0000000   -1.2342549368e+00   -7.2854808356e-03
2090.0000000    1.7574069004e+01    1.5594145437e-03
2100.0000000   -6.7944428849e+00   -8.2682449829e-03
2110.0000000   -5.4405733765e+00    1.4324179365e-02
2120.0000000    1.7978893811e+01   -9.4568086031e-03
2130.0000000   -2.7866880291e+00    6.0641285364e-03
2140.0000000   -8.8800137319e+00    1.5796224609e-02
2150.0000000    1.6711062184e+01    2.7312260341e-02
2160.0000000    2.1083139646e+00   -1.1459402456e-02
2170.0000000   -1.1651714364e+01    3.8494251331e-03
2180.0000000    1.4498651981e+01   -9.0220392690e-03
2190.0000000    7.0496199015e+00   -7.4768298716e-03
2200.0000000   -1.3191345353e+01    6.1514369985e-04
2210.0000000    1.1252059473e+01    1.2326325919e-02
2220.0000000    1.1434800291e+01   -1.1575996057e-02
2230.0000000   -1.3360468729e+01    6.4516029118e-03
2240.0000000    7.0917286803e+00   -1.5309171931e-02
2250.0000000    1.4973691498e+01   -4.9078958038e-02
2260.0000000   -1.1946958841e+01    1.2841593217e-02
2270.0000000    2.4017313187e+00   -2.1125951245e-03
2280.0000000    1.7673853339e+01   -3.4498123852e-03
2290.0000000   -9.6098189426e+00   -1.7648664750e-03
2300.0000000   -2.3137504491e+00    4.2424866769e-02
2310.0000000    1.9786606381e+01   -1.0587940576e-03
2320.0000000   -6.0273290465e+00    4.1609357166e-03
2330.0000000   -6.7239607862e+00   -1.5679819801e-02
2340.0000000    1.9268803028e+01   -6.1796647467e-03
2350.0000000   -1.2780195126e+00   -6.6451270076e-03
2360.0000000   -1.0373045599e+01   -1.5149402117e-02
2370.0000000    1.7384061564e+01    2.9027546759e-03
2380.0000000    3.4363659588e+00   -4.6365749198e-03
2390.0000000   -1.2964644207e+01   -1.2689285228e-02
2400.0000000    1.5342390494e+01    1.6774715199e-02
2410.0000000    8.0674882905e+00   -5.8746017461e-02
2420.0000000   -1.4519737921e+01    2.1183381984e-02
2430.0000000    1.1380073630e+01   -7.5791005509e-03
2440.0000000    1.3468795656e+01   -1.8588775439e-02
2450.0000000   -1.4408418244e+01    1.9131573643e-02
2460.0000000    6.6258357192e+00    7.9457686360e-03
2470.0000000    1.6627936621e+01   -1.7544882763e-02
2480.0000000   -1.2664277111e+01   -3.8243104676e-03
2490.0000000    1.5523688415e+00   -4.9787365338e-02
2500.0000000    1.9202801820e+01    1.7749975268e-02
2510.0000000   -9.7669148781e+00    9.0991803387e-03
2520.0000000   -3.4491537633e+00   -2.9318724168e-02
2530.0000000    2.1273110667e+01    6.8121680121e-03
2540.0000000   -5.7672244720e+00    1.7985569819e-04
2550.0000000   -8.2064385955e+00   -9.2439678851e-03
2560.0000000    2.0821721126e+01   -2.4756515347e-02
2570.0000000   -1.0042260477e+00   -1.9810092226e-02
2580.0000000   -1.2165573422e+01   -1.9652647179e-03
2590.0000000    1.8718727290e+01    7.8940911477e-03
2600.0000000    4.4022405102e+00    3.6430088704e-03
2610.0000000   -1.4845513704e+01    1.3229201068e-03
2620.0000000    1.5558899361e+01    1.1730231915e-02
2630.0000000    9.9557215751e+00   -1.9314763188e-02
2640.0000000   -1.6376420780e+01   -1.9280272715e-02
2650.0000000    1.1355300627e+01   -1.9990066486e-02
2660.0000000    1.4622645261e+01   -1.0266342406e-04
2670.0000000   -1.5864958132e+01    1.3985396261e-02
2680.0000000    6.1629876272e+00   -5.8581009986e-03
2690.0000000    1.7763640103e+01    3.8938602963e-02
2700.0000000   -1.4212188557e+01   -9.4555257119e-03
2710.0000000    6.9615116714e-01    2.0003153286e-02
2720.0000000    2.0077131787e+01   -6.6299374502e-02
2730.0000000   -1.0870848974e+01   -1.4297174812e-02
2740.0000000   -4.7468413209e+00    6.5791280975e-03
2750.0000000    2.1865878230e+01    9.0123501247e-03
2760.0000000   -6.2417982508e+00   -3.2993771244e-03
2770.0000000   -9.7111473458e+00   -3.2103842589e-02
2780.0000000    2.1032472273e+01    1.7569416867e-02
2790.0000000   -1.1881352336e+00    4.2075669964e-03
2800.0000000   -1.3642875506e+01   -2.5373906730e-02
2810.0000000    1.8971622122e+01   -7.0842638896e-03
2820.0000000    4.8683795879e+00   -6.6570366248e-03
2830.0000000   -1.5930952297e+01   -1.5299549090e-02
2840.0000000    1.5361935866e+01    1.0793669421e-02
2850.0000000    1.0080785581e+01    1.6102852173e-02
2860.0000000   -1.7105640827e+01   -1.1960130514e-03
2870.0000000    1.0920180485e+01    2.7890820268e-02
2880.0000000    1.4902506361e+01   -7.5810753447e-02
2890.0000000   -1.6202844115e+01   -1.3779556538e-02
2900.0000000    5.4454839856e+00   -1.1030250344e-03
2910.0000000    1.9048096224e+01    1.0885406335e-02
2920.0000000   -1.3822021033e+01   -2.6842412437e-03
2930.0000000   -3.1715625409e-01   -3.9461752184e-02
2940.0000000    2.1474044659e+01    1.4457790286e-02
2950.0000000   -1.0145085857e+01    1.0929523405e-02
2960.0000000   -5.8668354652e+00    2.6648610566e-03
2970.0000000    2.3329007520e+01   -2.2586649009e-02
2980.0000000   -5.2251773611e+00    8.7790203541e-03
2990.0000000   -1.1114398391e+01    1.3592326428e-02
3000.0000000    2.3002361159e+01    3.2281716922e-02
3010.0000000    2.3230936057e-01   -1.0836250793e-02
3020.0000000   -1.4838073806e+01    1.1619189425e-02
3030.0000000    1.9881260612e+01   -3.1241973592e-02
3040.0000000    6.0864108896e+00   -4.1080524512e-02
3050.0000000   -1.6917567665e+01   -1.2086663389e-02
3060.0000000    1.5671933752e+01   -1.0345516840e-02
3070.0000000    1.2018295386e+01    2.5777094426e-04
3080.0000000   -1.7877252798e+01   -1.3913425983e-02
3090.0000000    1.0830094135e+01    1.0022410884e-03
3100.0000000    1.7256515172e+01   -7.1359209360e-03
3110.0000000   -1.7298017534e+01   -2.0929687699e-03
3120.0000000    4.7277794314e+00    1.0897317156e-02
3130.0000000    2.1630328216e+01   -1.0923454444e-02
3140.0000000   -1.4531214872e+01    9.1121247439e-03
3150.0000000   -1.4794198269e+00    1.1982541001e-02
3160.0000000    2.3549756002e+01    4.2083445643e-02
3170.0000000   -1.0190476302e+01    4.6121483475e-03
3180.0000000   -7.2789206226e+00    1.2338239292e-02
3190.0000000    2.4254931964e+01   -2.0722533123e-02
3200.0000000   -4.6141387656e+00   -1.6752818183e-02
3210.0000000   -1.2453092462e+01    9.3941162671e-03
3220.0000000    2.3597228095e+01   -1.9788744976e-02
3230.0000000    1.2192457253e+00    9.6200677362e-03
3240.0000000   -1.6211332470e+01   -4.1509027011e-03
3250.0000000    2.0431428980e+01    2.7567594423e-02
3260.0000000    7.9720523787e+00   -1.7887100616e-02
3270.0000000   -1.8882728253e+01    2.6943406479e-02
3280.0000000    1.5834538385e+01   -1.8556497363e-02
3290.0000000    1.4040948524e+01   -2.1690337673e-02
3300.0000000   -1.9382341805e+01    1.0506308973e-02
3310.0000000    1.0410430620e+01    3.4184420234e-02
3320.0000000    1.9662869324e+01   -1.4378353329e-02
3330.0000000   -1.7948606327e+01    7.2564252724e-03
3340.0000000    3.9452180140e+00   -9.2546197520e-03
3350.0000000    2.3046675245e+01   -5.1162091624e-02
3360.0000000   -1.4397484070e+01    7.6309382579e-03
3370.0000000   -2.5642037370e+00   -2.0419575253e-02
3380.0000000    2.4994302687e+01    3.3546684494e-03
3390.0000000   -1.0222020523e+01   -4.5870958345e-03
3400.0000000   -8.6823322391e+00    5.4801107741e-02
3410.0000000    2.6805066750e+01   -1.5322669171e-02
3420.0000000   -4.1085880783e+00    1.0691144721e-02
3430.0000000   -1.3957585952e+01    9.9555313412e-03
3440.0000000    2.4615990123e+01   -8.5077989944e-03
3450.0000000    2.5007602783e+00   -6.1874417655e-03
3460.0000000   -1.8346866963e+01   -2.7620045259e-03
3470.0000000    2.1036776446e+01    3.1757123222e-02
3480.0000000    9.1964545025e+00   -3.7738150194e-03
3490.0000000   -2.0186669960e+01   -1.4367593155e-03
3500.0000000    1.6263908288e+01    3.1235517921e-02
3510.0000000    1.5168422146e+01   -6.4943778985e-02
3520.0000000   -2.0443770007e+01    1.3235550258e-02
3530.0000000    1.0092606026e+01   -1.7011734147e-02
3540.0000000    2.1425570093e+01   -1.3518980704e-02
3550.0000000   -1.8946548701e+01    1.5726830875e-02
3560.0000000    3.1443366375e+00    5.8724445545e-02
3570.0000000    2.4609400692e+01   -8.1401578841e-03
3580.0000000   -1.5275035484e+01    4.6930945181e-03
3590.0000000   -3.7812780253e+00   -4.3614959309e-02
3600.0000000    2.7057226440e+01    7.7306356292e-03
3610.0000000   -1.0479627876e+01    2.0085874627e-02
3620.0000000   -1.0205626902e+01    2.9410062731e-03
3630.0000000    2.7546034933e+01    5.6056626286e-03
3640.0000000   -4.1228887896e+00    1.6752827389e-02
3650.0000000   -1.5809415055e+01   -2.8053305022e-02
3660.0000000    2.5414625251e+01   -1.7729685643e-02
3670.0000000    2.7078321957e+00   -3.3279982128e-02
3680.0000000   -1.9724736068e+01    1.3345869833e-02
3690.0000000    2.1674365367e+01   -1.0845782151e-02
3700.0000000    1.0054450729e+01   -7.1719690517e-03
3710.0000000   -2.1993944863e+01    2.0612762143e-02
3720.0000000    1.6003097518e+01    7.0731797336e-03
3730.0000000    1.7048286776e+01   -3.0445822261e-02
3740.0000000   -2.2516896445e+01   -1.7560891373e-02
3750.0000000    9.6146482606e+00   -3.8823567338e-02
3760.0000000    2.2598611615e+01   -5.9691622353e-03
3770.0000000   -2.0331872342e+01   -3.6819882324e-03
3780.0000000    2.2695203727e+00    3.5242702688e-03
3790.0000000    2.5497219750e+01    1.8992060142e-02
3800.0000000   -1.6523510720e+01    1.4833169690e-03
3810.0000000   -5.0480888885e+00   -1.5196926479e-02
3820.0000000    2.7558272602e+01   -1.0968232937e-01
3830.0000000   -1.0923285070e+01   -5.3302991042e-03
3840.0000000   -1.1565196097e+01    5.3314115198e-03
3850.0000000    2.8424161060e+01   -3.5585610248e-02
3860.0000000   -3.4043183462e+00   -1.7992484439e-02
3870.0000000   -1.7370375450e+01    1.1341031296e-02
3880.0000000    2.5986693859e+01    1.2365637434e-02
3890.0000000    3.3537650378e+00    1.1017066865e-02
3900.0000000   -2.1186760237e+01   -5.1527249536e-02
3910.0000000    2.1591876756e+01   -2.3106139413e-03
3920.0000000    1.1283341017e+01   -6.0314233953e-03
3930.0000000   -2.2695799414e+01   -1.3389955785e-02
3940.0000000    1.5414892424e+01   -5.5510135212e-03
3950.0000000    1.7622268903e+01    1.9238337421e-02
3960.0000000   -2.2556875529e+01   -5.5555150871e-04
3970.0000000    8.8906512443e+00   -6.7359607661e-04
3980.0000000    2.3155336346e+01   -1.1610223189e-01
3990.0000000   -2.0138907276e+01    1.4032139341e-03
4000.0000000    1.2552466110e+00   -1.8059964455e-02
4010.0000000    2.8308426374e+01    9.7230623026e-03
4020.0000000   -1.5597850827e+01    7.5310704203e-03
4030.0000000   -6.3447548550e+00   -3.8883030786e-02
4040.0000000    2.9131839150e+01    4.4063014072e-03
4050.0000000   -1.0076807730e+01    2.0725912521e-02
4060.0000000   -1.3101864326e+01   -3.1598704926e-02
